"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2217.00066693843,455.334061645698,0,1798.37166139799,3260.34534925549,0,801.801880558488,1633.59558519197,0,0
"2",2388.78760276543,0,1862.25371866376,0,0,0,1294.16794775325,0,0,2202.11933787887,0
"3",0,3034.29681424007,0,5609.69242665166,0,0,398.755392204506,0,0,819.546416596276,0
"4",506.091003175589,1246.04920981678,0,0,0,0,0,0,3028.60332780892,2545.9191436304,0
"5",86.7972776615391,0,3287.52408678988,0,0,0,0,2006.32015714354,1968.22837210478,0,0
"6",0,0,0,0,1779.50184469645,0,0,0,3039.93159461885,3371.39701388739,0
"7",0,0,1145.07695281608,0,616.955944019271,2699.23129930124,0,4285.74805740589,0,115.247470432708,0
"8",745.976177728867,2525.09771179451,770.302051330973,621.921689582533,871.751848721688,2763.26484482079,4037.74925462896,0,0,0,0
"9",4415.7861610483,0,466.054130024915,2946.56879372955,0,0,2219.02811369004,0,0,0,0
"10",1231.25608495514,189.925257844525,1876.70856120707,0,4086.27674052889,531.057167973353,1607.77687070965,2806.09103837964,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
