"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1078.58613988115,0,1960.65970995065,0,2137.74421223442,0,2332.24588382229,2657.21325909943,0,0
"2",0,0,1502.99045074635,0,430.486407262621,0,4928.15134059687,0,0,885.700408455456,0
"3",1463.03273983059,2777.35870053118,0,1537.44546285737,2182.45293069978,0,772.873061632563,1129.1281541412,0,0,0
"4",0,1564.42892759331,0,0,222.2111159932,0,0,797.953912152347,532.784136311472,4209.28459238141,0
"5",0,0,0,0,0,977.956205054068,0,4222.91207225393,0,2148.00161639175,0
"6",2839.7657803494,0,0,623.581562350234,3320.38951928509,0,0,16.4082530102285,1390.68533820778,0,0
"7",0,730.481910180243,0,443.240111771737,0,5671.84020062027,0,205.454736205914,0,1811.24276519706,0
"8",292.929423099208,789.28123326022,6136.13325683103,0,0,0,3856.45317675699,0,1261.26648866091,0,0
"9",1388.83681861346,0,612.472057413163,4613.25606303369,2997.31806612363,435.554193308955,0,0,0,0,0
"10",3390.1295454423,2303.0365993214,1611.6577974879,0,0,0,0,1195.85812190174,3828.40965744494,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
