"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2480.02049796029,2378.56175988067,1048.85382401255,4022.88669407207,0,0,209.993743875191,26.1326851870742,0,0
"2",3374.60443939089,0,348.317209068246,0,1671.03888636567,687.911411060768,0,150.247134306759,0,1515.20952686883,0
"3",0,519.34389261588,0,0,0,847.615702966008,2610.8260145691,3675.63531616854,2208.87012337343,0,0
"4",0,629.915094543279,1349.56683488302,0,209.720343649435,388.716598367328,2970.94592769083,1288.66212465647,489.135760641713,0,0
"5",2242.57785061223,0,958.915290143166,0,0,828.516975112719,675.402187099763,0,2643.45759073192,0,0
"6",1525.89192116078,0,2271.75426705697,1730.47185089389,0,0,0,0,1065.02243110092,1597.68998299011,0
"7",876.212017990692,696.230957346192,0,0,507.55956527243,1016.44335872697,0,0,1007.47076809728,4758.34305654176,0
"8",0,2265.72908595224,2337.43899031727,1149.79192551104,810.112184062356,3682.8390271123,654.096571695563,0,253.068977932776,1182.98681602471,0
"9",1355.40807818037,2651.93398234969,218.699211129027,3378.40354863293,641.136790195711,1801.85558800488,0,0,0,0,0
"10",0,0,0,1870.66176091323,1290.40357574687,0,2615.403027798,4575.42281448041,1977.20054265957,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
