"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1854.38468724813,4120.27913500512,0,2759.06447511159,0,0,347.444177156112,66.8216062676138,1018.45512419949,0
"2",141.841048423963,0,0,720.854023672955,549.368113089612,99.3759353167728,0,765.289869324429,367.321796532378,5103.27782070115,0
"3",379.052900161281,1555.71231103587,0,0,675.16549820416,0,2590.39500668727,2919.88206842492,1417.12516086269,324.958104316501,0
"4",0,0,0,0,2030.20358319611,0,786.185248909364,967.622710728411,3542.65114159796,0,0
"5",174.631543948538,845.528512190853,586.174149170756,1528.32835469329,0,2010.62387689815,0,718.258742781216,0,1485.32471401692,0
"6",3596.10697903835,2501.72927561027,0,1077.99595034176,0,0,0,867.021714569485,0,147.976533642845,0
"7",0,2385.98982183547,377.115423425584,0,0,2784.71262821118,0,3314.44185050297,0,0,0
"8",0,0,2684.92101578199,5227.52242315139,267.474052749946,0,1458.5750183369,0,2071.01436712574,626.556701462306,0
"9",2285.18989309581,15.0423686429885,565.086395179977,0,2840.7784668798,3963.87084948981,29.78884111807,0,0,347.680384086358,0
"10",2797.87194266694,84.7865342040135,1529.67744391497,623.482158104298,0,395.315371435039,4692.53346393476,0,2205.42480733819,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
