"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3268.4486454613,1151.82738953833,0,1426.39357822216,2701.48361960287,1278.64941307492,339.646559088323,0,0,0
"2",2967.76265259132,0,0,0,2682.86991957134,403.146596502944,0,0,74.3867134434104,1619.16272495218,0
"3",3120.72899297753,1683.47212842876,0,0,2492.97547826948,0,127.391988316635,1682.85845593349,754.864005767048,0,0
"4",0,1433.79839547982,648.473570688627,0,0,4996.26722417421,0,0,248.123494089441,0,0
"5",2244.13443029022,0,1603.17776771208,221.871538338445,0,743.655983447545,843.367091232637,535.240992941183,588.114741805089,569.307347932599,0
"6",0,0,0,0,0,0,2609.10353063585,1322.10850340831,4259.61841915852,0,0
"7",32.5691120518699,508.089172326966,1605.85159825642,2205.72907852153,0,0,0,3189.40843107699,1320.61233174158,0,0
"8",0,0,3200.38852824819,0,2519.81521316839,306.605357524373,1218.47788734925,0,1488.26773290797,3602.5088594101,0
"9",297.512342373988,2151.43677950565,0,4040.58385531851,0,0,294.653771163919,0,0,3263.2504501305,0
"10",711.986777050045,197.928389565104,1653.53470803479,2709.99843778517,0,102.739880099055,3185.83389721327,2830.69819103905,936.371440811659,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
