"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3653.39588381305,0,2434.1348965073,0,1426.37847395646,0,1109.17201288697,1543.36793782427,0
"2",262.801704726656,0,13.5479742576342,689.112944422795,1733.92029247017,30.172222412764,1427.36439328295,0,3181.28676937411,409.122306114248,0
"3",1121.81401766276,3085.3140007762,0,635.817666975167,0,2886.93704341489,14.5361233707627,1273.58656535636,844.28563213638,0,0
"4",11.8722103757507,0,0,0,2866.04859565439,1867.73777614792,2141.02349519887,439.98060705474,0,0,0
"5",785.426639225314,0,0,4366.34702897592,0,386.831120919468,0,471.147893831669,0,1339.11721074735,0
"6",0,2993.24204651682,0,0,0,0,804.279955303519,906.124459933781,1854.06455267594,1633.11943877262,0
"7",1119.21238557216,84.5348790573369,146.468530063183,357.167534475232,220.096199808358,0,0,3989.51587743956,189.149578133198,2756.11473942616,0
"8",5083.41269567152,0,2620.57670974829,0,329.954529412448,3126.95777052996,0,0,1175.16187324609,0,0
"9",0,1668.64181866837,0,2934.42563664636,1568.70352551159,0,0,2502.27846812547,0,1373.38774954098,0
"10",990.154654100706,1411.4407657488,3398.460614463,195.312098468262,0,955.262727925856,3743.89513787385,317.327261745973,1317.23846127183,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
