"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,543.437184594815,1101.46578574413,3226.42723503242,4409.19687945187,219.017636036301,417.813853585953,249.090630542526,0
"2",2248.15083454874,0,222.369162680309,0,1509.40333187046,0,1931.02544647147,1649.0596565945,0,187.320174895832,0
"3",773.162601821195,1756.9615741425,0,0,0,500.74825084929,0,221.044780434896,4168.52027367451,2441.85356877026,0
"4",156.988231015039,522.281015068974,1353.43881002882,0,0,3265.5009281443,0,0,733.155805536459,1295.29789463821,0
"5",0,1016.06654199652,2429.85916753027,2207.60474747762,0,0,939.353497464181,0,288.624400098006,467.361539133139,0
"6",0,275.356364306865,4410.83235186261,479.361972452428,483.46869430942,0,1161.62828675768,272.221960564955,307.347465921074,800.613357027687,0
"7",461.962481311796,852.208596442317,1029.45818132716,0,1732.22699998992,0,0,3838.46184108058,947.941623823437,0,0
"8",1800.44074344404,0,386.492038916003,5947.77900543886,13.7619548990897,1030.21834056269,1028.48398661755,0,187.550148294048,1941.33736043599,0
"9",1782.13734408902,1888.54993101108,0,0,1005.23980763449,0,0,3700.15525877631,0,1671.35485698194,0
"10",2151.85207110506,2931.74948779933,0,0,3307.2914649169,1231.00390676223,87.7894822236135,0,2619.40530879108,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
