"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,862.252269139977,0,923.444850418125,321.853150403886,0,0,1915.77645727194,1056.8989946392,5086.22348311485,0
"2",1691.15965831372,0,1764.43843840811,1003.36467961209,2630.24777637971,102.519278401818,0,0,555.598775945796,0,0
"3",0,0,0,4228.02109481921,0,2623.77921114432,1014.38758186791,1996.10316186119,0,0,0
"4",0,609.018595559258,38.8936364074799,0,0,1675.43094789177,1949.85504235909,0,1701.47800408398,1351.98645813026,0
"5",0,0,2545.84169012486,1228.85790062574,0,0,0,0,1904.9984177933,1669.17188515585,0
"6",0,185.020494852338,928.04835681588,896.597559032631,1781.33943774948,0,1777.17753939263,0,2505.16641114865,117.480654211117,0
"7",313.422677067712,1356.6735075015,3273.58886497783,0,0,0,0,3918.57467442817,0,0,0
"8",5542.26102449129,2633.52488627026,1312.4425757443,0,357.875336124379,5.21621639344885,334.226724892848,0,1493.83423799571,656.682576696071,0
"9",597.908497590518,3596.68375744423,0,223.646262061318,4061.5423387069,1394.97201757245,0,0,0,172.68432511744,0
"10",1229.94244987166,0,0,674.250563394559,0,3451.98098994714,4481.83069047386,2046.27812835559,444.808899555404,0,0
"11",0,0,0,0,0,0,0,23.2287115706965,7.57513856252285,0,0
