"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1191.74523095396,0,1860.70228599729,2523.22918107914,125.505005617609,16.2392004950961,407.668228581149,552.622428643628,3488.73764362001,0
"2",1660.35089044835,0,0,714.272604021839,3560.22250429156,762.687550937034,272.160164807931,772.991075109166,4.6438174453304,0,0
"3",1174.35276220529,1954.98722928754,0,2516.60017369511,1317.26322442207,949.695678000715,1650.54722109931,0,298.844760982915,0,0
"4",802.289511244915,1515.54201415033,966.328244096427,0,0,1066.12210405145,114.639183480235,1553.06737560027,1011.54895781483,297.125293993631,0
"5",0,0,3059.42005145906,476.125293773644,0,439.602918947693,0,1555.17185184033,478.212480885214,1340.33729679385,0
"6",1185.32380702177,641.702380550947,0,0,0,0,705.459564654025,3749.67764234534,1908.66705863057,0,0
"7",820.816833270855,1590.81501711433,832.147719525996,2629.4030857019,679.581286090387,497.351648586709,0,0,270.359716330549,1541.78441735462,0
"8",2333.2635733651,404.925915052223,660.173350225831,0,1053.72244901707,645.612341880229,2587.0085213661,0,4114.17304713208,537.184380569636,0
"9",0,139.25511730989,1869.16695548121,224.062623735362,18.8393944643509,4099.6009041583,0,1847.45185324986,0,1849.06035009362,0
"10",1367.49307964549,1804.2006063484,2476.01724168989,757.01684303851,0,667.720509171265,4211.42372308377,13.9331067612079,1031.28661185958,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
