"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2637.81209284697,694.791346409341,1370.60182944308,1223.97711473836,494.560961093204,807.039151474587,825.045539511355,903.38906492818,1209.23210454289,0
"2",0,0,1182.00839320088,0,0,3161.91858406502,1650.03124615292,0,0,1753.37038364251,0
"3",1444.13363039085,908.70555310055,0,0,0,0,158.57854096525,5478.45665972817,0,1872.41666550783,0
"4",812.339231090585,0,1174.72974294551,0,12.8720876155653,0,506.009225351437,0,4293.16518541069,527.547212017979,0
"5",0,0,0,1256.8623224257,0,2788.25945829905,686.512742318269,0,792.306136021255,1824.92923463546,0
"6",1497.39259401692,0,0,3294.5094382964,2367.69183220572,0,0,1031.23658868371,0,0,0
"7",0,1526.28653964289,1699.73472484289,2536.89831265255,1184.67798741636,0,0,1914.66215942051,0,0,0
"8",5620.82885183659,3620.00528574625,0,0,883.781399950332,0,1655.98888991489,0,555.45915116031,0,0
"9",0,519.560189297628,2848.51443716113,719.311007145997,0,0,4093.31778280913,0,0,1866.73378207897,0
"10",0,0,2263.47491791866,0,3479.85761743794,2809.15965789364,0,650.560186143933,3126.03934220409,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
