"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,936.029780772179,0,3540.95485234554,1430.96247254367,774.91706718253,1075.02153852212,0,2408.56349362198,0,0
"2",79.7123052667602,0,0,1223.55622026986,0,3716.71965876802,1471.77996650472,0,559.3284725809,696.231983671063,0
"3",3313.2417397796,481.238427358856,0,1084.19694559565,900.189694178226,1829.25286222648,329.383407451094,1742.88710078735,0,181.900872315258,0
"4",824.854117275817,2753.52762643382,332.374499207194,0,2348.42600100055,979.261195870282,0,0,0,88.2192446440479,0
"5",0,19.3834307187932,687.061691187298,74.6807406097785,0,210.584359911085,269.453220786694,872.808142513795,0,5214.8983079723,0
"6",2075.99326009752,3311.2801007144,0,0,1649.90014932876,0,968.465172786677,128.658089046953,56.5336812284071,0,0
"7",57.3880340262806,249.14854664894,4793.59662265133,1904.91100216212,0,0,0,9.3753597891357,1353.98034391008,493.859814787301,0
"8",3010.3833517669,0,0,356.614747018519,2390.80128241654,1311.1081188968,3052.13573100285,0,1085.6321192594,1129.38822824735,0
"9",0,355.079719740879,570.081744902888,0,432.578439896518,427.228850634881,1767.4305425615,5245.30696996783,0,1249.73093078831,0
"10",0,1124.63007522921,3480.13900452965,993.268401962273,0,0,623.807999370753,1900.9254713826,4206.32076912375,0,0
"11",13.1214991220352,12.8558031504232,0,0,0,4.82654786076094,0,0,0,0,0
