"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2413.45360530116,0,3014.9332743447,2430.58761245669,488.133371013431,0,0,1819.34134187186,0,0
"2",3007.04889351706,0,0,0,0,0,1567.71964491773,0,3172.56006862642,0,0
"3",22.4628937125659,27.1076691107546,0,2205.95908983756,6049.08339036575,987.021865567703,570.656141098568,0,0,0,0
"4",0,5564.99739202386,0,0,0,1761.66529240819,0,0,0,0,0
"5",0,0,5979.31648435008,0,0,0,0,0,1369.55340934965,0,0
"6",1384.71380818746,230.508895706744,2224.62060009778,0,50.8135559243544,0,0,3759.33990437543,330.6109790012,210.222709909824,0
"7",255.818333198094,1007.10594862508,431.831352291595,0,0,1300.60825164713,0,647.483166449239,0,5219.4126717642,0
"8",224.4961526317,0,0,0,0,4716.4698807146,7008.91370106596,0,0,386.183844196004,0
"9",3898.62513431254,0,0,0,0,0,373.405869995083,2536.99603762964,0,3238.4101565554,0
"10",581.529091775559,0,1196.68127560561,3957.29054578138,622.373480617801,0,36.7822219091636,2956.14202503311,2978.29308087551,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
