"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1939.70950170705,1430.79685146378,430.682354305772,992.600342009565,0,2856.52954636589,231.646940727526,0,2284.48366840836,0
"2",0,0,1373.43803723105,0,667.256962309376,1507.83678637771,0,2430.96609061606,1147.18661458171,620.644115945414,0
"3",0,0,0,1725.39110525125,2255.15072914157,579.039274268904,396.470028109147,2484.38325984887,0,2421.8566530728,0
"4",2430.01279964987,882.078200581155,0,0,620.369586122055,1406.96291540251,0,0,1987.23918267617,0,0
"5",470.497241705469,0,1444.33747459509,0,0,616.838571860693,0,0,4817.19660553848,0,0
"6",3365.13088908401,1705.90139307896,616.973070134768,18.6965292127938,1911.20261481764,0,572.925956874565,0,0,0,0
"7",0,1184.18512906259,0,0,2278.06811752874,2239.59615603046,0,2832.73530151501,327.675019838392,0,0
"8",2586.60967247294,2508.67117766898,438.309398392913,0,0,2903.62495741057,687.770488001251,0,552.559855677232,2658.51802898449,0
"9",0,0,3532.25632139043,113.857018925789,0,0,4331.46494535404,1001.131996808,0,1068.72691601457,0
"10",522.443704422617,991.824258535563,1027.14240927033,6889.55590226815,428.209687435326,0,712.316614281509,919.097543972219,838.501601412552,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
