"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2037.65821313521,317.309092612257,466.298431307357,42.1566219917204,341.108463039166,1842.2377644741,5119.68061842805,0,0
"2",1499.41888120773,0,1981.2153126021,0,738.177584278303,563.395488014494,1142.15259743255,0,1822.96874352602,0,0
"3",0,1540.83933229774,0,7.35260996569797,2320.80197503528,2513.61192089133,181.581103842571,738.797035742385,334.59378662591,2224.71328529201,0
"4",2083.71819470993,0,972.02572567952,0,0,349.853146899867,2453.3996879694,0,0,1467.6659291734,0
"5",2709.75009672768,316.786801795629,1454.38093389514,975.392195320609,0,1333.69555304944,54.9754631522993,417.369876046096,86.5189737129077,0,0
"6",1244.06430752168,3443.17371902917,0,831.040476957873,705.81701656527,0,1736.83110765005,0,229.903825478633,0,0
"7",434.609228083674,0,1848.27826407923,275.384724174906,1498.50256162229,0,0,2998.16233809116,1402.99170423427,404.330903689843,0
"8",335.547564601157,2575.37754179438,506.661347492224,1102.00306242942,1049.98140172299,78.2998324139913,3034.44171723369,0,0,3653.7511109204,0
"9",0,1366.99611585065,1063.03376559498,0,1197.37682053877,4372.88609809018,409.282013225814,334.09423184247,0,1303.76815334971,0
"10",1067.58603448312,0,0,5669.70074850287,1168.48270997816,0,203.705425440949,3569.29988729112,650.316915901914,0,0
"11",0,0,0,0,7.41953831618804,0,0,0,23.3843118170314,0,0
