"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1995.23179717597,695.729849342361,2260.17617863085,4408.19618166473,807.115198174046,0,0,0
"2",1045.95679415175,0,0,0,1766.2357816635,2229.23415660449,0,0,0,2705.90187464158,0
"3",909.939146714558,5510.7158547148,0,0,111.429859618673,0,1181.98552263688,1618.08569261673,480.480048589282,49.6549248016931,0
"4",0,1005.34101914118,237.038216316441,0,662.232811603561,1774.78184416733,0,478.368485415149,0,3168.9003077881,0
"5",3586.3985269308,0,1287.49618253477,0,0,0,201.932664771203,1091.64146942112,469.82050415841,711.580545883437,0
"6",3174.16404352514,0,792.373405509612,619.010021554316,0,0,0,1137.7310730458,1689.94628665741,777.605622910463,0
"7",0,1297.5581584585,851.102608555192,1450.70581911115,4081.95609540594,0,0,0,51.584742538961,1129.35229990546,0
"8",0,934.374331572645,2647.66178305328,2730.17565525653,671.454432561369,2578.97609197002,0,0,2773.42128419453,0,0
"9",52.5572478831353,0,2561.50802498027,1312.08089860591,1133.01535903568,410.730389978228,0,4066.31147151474,0,511.233806494891,0
"10",605.678548129566,495.184146880384,1486.07334152883,1070.97871825984,0,0,3765.36320991365,700.70774330009,4205.10601358592,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
