"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2761.70571944045,1417.81131118908,0,955.288431062034,1578.51271537265,0,0,3453.13102792367,0
"2",0,0,74.1879282671537,0,0,0,596.990005215319,6613.83127881252,462.319394766198,0,0
"3",532.006152301841,1278.7214555719,0,0,0,0,0,2626.24326044486,0,5425.32018137434,0
"4",2257.18385480734,0,272.100961846334,0,342.69613376477,1003.35560774025,3451.32612627343,0,0,0,0
"5",441.756233212619,398.910885438572,162.131370236425,8.00436600075761,0,1674.15793859963,0,528.46629147534,4062.58337204496,72.8594366914887,0
"6",0,3123.21659150067,45.2949282060746,486.783795371975,0,0,1537.21741046054,131.42030275462,2866.8974249088,0,0
"7",2021.72063073922,2581.59539620097,0,1140.52867377163,1298.95501119686,0,0,0,1716.54127563084,102.91873643586,0
"8",2524.5111301836,272.497216829757,0,219.724244673077,3311.84220288953,5621.09668394909,386.392100083234,0,0,0,0
"9",738.32580887143,1588.23196522572,1225.00492214087,3694.98696348496,2800.88753876959,0,0,0,0,0,0
"10",859.19049721894,0,5292.0238822079,2210.34355547218,1398.47715274385,0,2007.03922158132,0,562.017412373923,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
