"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1158.14494368068,3507.08482082139,2389.00332773409,0,0,585.320396704476,2411.17892335358,115.716792693775,0,0
"2",3335.90813532333,0,0,18.1475734757556,757.051193316917,0,2828.34038345763,0,753.693574634837,54.1877468527289,0
"3",1106.81276073324,0,0,1964.61162719974,0,3410.52329508954,719.241083157705,0,2661.10228351255,0,0
"4",222.551027800711,1598.92930206662,0,0,0,0,1100.40836649158,0,766.426252839514,3638.34773523349,0
"5",1026.4438109922,2289.72762293315,0,2158.82322681366,0,0,1469.3586078804,404.516625080343,0,0,0
"6",0,1533.82718641818,0,2369.91375616143,3867.0652072524,0,161.06949323062,0,258.954810140057,0,0
"7",0,0,1426.84102234747,0,846.090304320942,3621.52530738907,0,1802.2903997528,1165.51269016494,0,0
"8",169.668514178965,69.0641559749794,3592.08951897943,0,3189.92190964892,0,1165.28692307922,0,3784.45559290223,365.57696384452,0
"9",0,0,0,145.032858372902,492.729424825361,566.125837283621,1528.45232498479,2318.97981653128,0,4996.11693649472,0
"10",3511.92890958986,2593.48029969393,1337.23820033006,132.650540206081,0,1655.72422158868,0,2962.99536876943,135.07418142005,0,0
"11",1.38114871660867,0,0,0,0,0,0,0,29.4227014166107,0,0
