"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1970.23375080382,156.364472956674,1107.30072751208,0,709.894195578742,1885.65498544503,1089.47935705194,0,3247.52171563973,0
"2",2825.35653707422,0,1498.60903593447,582.537572017308,0,966.763675252605,1100.68728085802,0,0,773.37450592467,0
"3",0,690.692332202791,0,492.208021282158,0,755.01579597549,1252.21092660664,3743.03351334847,992.10133475603,1937.0291255209,0
"4",734.393752283235,1055.06967129719,1660.13126023987,0,0,0,0,0,3877.0680006114,0,0
"5",0,1443.31077336698,0,0,0,0,4544.70293847399,785.57285686833,319.057573964634,256.225751025814,0
"6",0,969.115300855344,1280.26523646169,1940.42689511027,638.503831859778,0,0,969.336400840355,437.49095219231,1955.69183588297,0
"7",5050.82297735915,0,0,0,0,2383.32097700875,0,205.792710095927,839.696354560965,382.626704950378,0
"8",0,0,0,0,7446.66808467245,4171.88009227567,0,0,717.515401660209,0,0
"9",0,791.107935500067,5267.88355688564,410.743517476502,0,0,0,3075.94244514943,0,501.759743481156,0
"10",764.121040618313,2323.6437467413,0,4644.96617656541,1067.68612283199,267.023925259565,774.221447602755,0,2487.42926197896,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
