"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1426.1363235404,0,456.261559490277,0,45.7310372898024,510.025199671132,0,3864.42320128031,3863.87188371611,0
"2",365.754654934387,0,955.982910437643,0,0,2279.25508734497,847.605539631774,2684.69459010903,467.339505872531,146.696318730973,0
"3",0,1154.08795141913,0,1658.00794202056,419.124744301817,496.465175148735,1845.70484263782,2319.10190166961,1969.7984924948,0,0
"4",0,0,3166.63393088363,0,431.161196058978,0,2775.69178000356,0,388.229187197539,564.946590287954,0
"5",0,0,915.704186043316,0,0,0,1203.51343264444,3020.11178294429,2209.54049206773,0,0
"6",2264.80379950712,3979.66995573029,0,0,643.9098896549,0,0,1302.44680831042,0,0,0
"7",4719.43028997865,0,22.608254494604,2149.37312855217,0,641.728184936079,0,542.802200321029,0,786.317665692686,0
"8",1534.64111863906,408.146860773954,0,0,0,4743.67132908327,2374.93678439771,0,771.028000811624,2503.63948490269,0
"9",490.064444275619,1313.43565939708,1257.18631577539,4639.08154709841,111.863945303041,1047.047847548,0,0,0,1188.75743909521,0
"10",0,961.69675990666,3545.13796484381,275.458732802255,7546.79826404552,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
