"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2201.60453536515,1674.94005067193,82.2643082232581,143.536868815793,0,1032.60533794219,986.103702278861,440.859638070277,3604.53476362041,0
"2",260.106807807167,0,1930.98944744137,0,0,3394.50703626022,0,1079.53838561593,1082.1869299365,0,0
"3",0.919723500824375,1225.03640109206,0,0,398.273383216346,2146.36336663031,1906.73795519554,1492.26579759905,2410.45828172227,282.236140736477,0
"4",0,0,99.091782883808,0,5358.47536994494,137.813327942076,1467.32547434038,120.310729875371,143.645999445417,0,0
"5",2994.6161372136,0,74.8307918037656,393.531777106674,0,0,1513.50432537745,0,1545.48595460398,826.900907594268,0
"6",0,1129.26923744365,28.6314477336374,2068.43134972753,0,0,2482.22594229439,591.335634536069,1890.93684146745,0,0
"7",2009.11594505379,0,0,1479.9720672612,630.382375362627,2258.61382792185,0,0,1782.41685991104,701.758648464832,0
"8",0,4110.78980963378,3344.11366711309,756.482014494972,1768.76354828645,0,0,0,343.56452443445,2012.35001464556,0
"9",0,100.249610797412,795.207257925263,4018.29321708101,0,980.330090850272,1155.07854383647,1371.82957063841,0,1626.4489073639,0
"10",4109.93569375965,476.223916435531,1915.44911690539,379.20817606904,853.426493738404,336.27101174629,0,4258.57731294375,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
