"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4742.89946232753,2110.82133197238,273.14989127749,1148.82571107601,1430.55295536482,114.457844275095,345.742008694675,0
"2",1550.62451186773,0,4712.73539159438,0,0,48.2643656962529,0,970.446037686984,465.258300215874,0,0
"3",1663.89810771175,0,0,312.7918829156,1789.51491492984,1171.85717415009,0,1969.72573084735,0,2954.50323913818,0
"4",928.017152503058,0,0,0,3210.16484194475,1575.80155032518,679.13932758621,0,933.539812072666,0,0
"5",1176.83811312681,0,2034.42887758234,0,0,865.574475587165,707.425064846914,790.120477086622,1774.48288546987,0,0
"6",2829.09563921564,0,885.09110557364,1564.6761707222,0,0,2911.96753769121,0,0,0,0
"7",0,0,449.357654951533,2136.00059492116,482.267215413488,1526.38060556428,0,1718.88245862928,0,2549.37119449547,0
"8",1226.22078290989,4190.34097093592,0,0,1559.43636367676,635.809499504558,284.087743461291,0,3792.31209256812,647.856125551745,0
"9",0,646.040871070426,1204.27832102849,421.814799077149,0.653371427323222,925.858600677588,2046.66253470346,2245.37188596281,0,2556.75681454543,0
"10",0,4406.79166876116,577.36221174801,0,0,2231.20249856835,1779.36965962127,744.057737776364,2590.30794512292,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
