"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,568.571487856695,0,1476.89847446315,2911.77891912076,0,2283.73493408826,405.709009936695,1971.22230302116,548.534076501193,0
"2",1358.73383255918,0,2083.51828878903,0,624.442278653775,412.206936589763,0,2343.04767773833,0,925.379592731165,0
"3",0,0,0,0,0,1965.82275290304,950.860829123883,0,6945.60746766611,0,0
"4",211.834977239615,3421.89265689841,0,0,1522.91441609892,0,1080.13320538484,274.431106493775,0,815.456322316573,0
"5",603.328352972838,0,0,0,0,0,1761.43246274665,948.029944917716,49.5991251478927,3986.48000791475,0
"6",185.831648747155,2028.76189810975,0,54.579392030169,0,0,1151.37903506923,2831.36558081431,703.929983889664,1234.98291454238,0
"7",1367.89048638449,887.807379457334,0,2569.14477366688,1250.17033860739,0,0,1842.78667801202,0,944.460067847226,0
"8",4074.10422274782,71.5392301601699,4213.86607166388,0,1797.97299765601,1877.71115141942,300.869904961149,0,0,0,0
"9",1084.21432548591,435.767642098277,362.022889927031,2494.80471965178,0,3073.42786327821,1998.26335747937,0,0,598.936400572051,0
"10",488.756461198012,1828.83321618698,3203.84631209862,2582.75555015173,1045.57908922782,1924.72995716045,0,1254.59113557452,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
