"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,677.817638135241,1651.15097019379,1607.12936280933,2690.21956364001,1692.59818261333,1847.53348759614,0,0,0
"2",0,0,0,2614.43102662247,620.693863251017,2162.94314788423,281.302572394649,0,465.331230064115,1602.62676684473,0
"3",0,0,0,515.714270491853,1019.60336592573,2382.23055443883,1938.83874528654,1549.66048910505,2456.24362444494,0,0
"4",0,0,2627.42591343756,0,0,0,0,3695.00607796186,1004.23069303272,0,0
"5",0,0,2711.68551734676,0,0,1987.70154525471,1230.57104622756,412.105292978969,0,1006.80649189181,0
"6",0,1748.46112396048,0,648.270844672586,554.594713725303,0,0,682.509434235622,1428.4878490973,3128.50648751137,0
"7",3442.95519543585,3293.11056397148,0,0,1243.92324605634,0,0,761.494438546053,120.776279965647,0,0
"8",2625.36348935234,3142.27968980111,0,3748.61579798295,0,0,2819.80460147185,0,0,0,0
"9",3177.71489590924,1059.32213303447,899.74810237884,0,0,0,1594.36243099255,0,0,3316.2896361775,0
"10",128.660726637523,0,2946.57639118002,0,4106.91348759688,0,0,951.651913063652,4195.28920312003,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
