"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,687.750586851981,0,4466.58042730106,0,3436.52061007046,1575.59758076445,0
"2",754.442313255968,0,2194.70521915715,0,0,0,3028.80464309209,361.378930492077,0,1407.99750106402,0
"3",0,1473.86819621901,0,7578.73141277643,0,0,0,809.691440697184,0,0,0
"4",583.022591925603,0,197.772891777281,0,0,2774.26882574914,0,3306.35971487251,465.238660107228,0,0
"5",5608.84612685423,0,0,0,0,0,0,135.760719111817,1604.26304773369,0,0
"6",738.067085041164,0,3361.78755835895,101.072870297347,0,0,0,3059.72204498237,0,930.180894522913,0
"7",1690.31619025798,0,0,0,0,3177.9307219152,0,1660.62369527881,942.243284162508,1391.1458323607,0
"8",0,0,486.041514024451,197.957159327293,3950.69207436532,729.971979527138,0,0,3222.09327765061,3749.30757371355,0
"9",0,5877.01369517495,3622.94637916056,0,0,0,0,547.47712415733,0,0,0
"10",0,1892.29161937354,0,1300.42146756263,4483.61152801378,2571.72713415942,2062.09250859331,18.9474638955752,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
