"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6251.17782691622,0,0,0,2520.36195353069,1394.909424541,0,0,0
"2",1232.84252901832,0,0,2289.96577443235,0,0,994.458534694322,29.1263009858507,1535.25638549934,1665.67908243103,0
"3",248.923501501092,0,0,3322.07927476248,0,0,3207.69420447621,263.384801652575,2820.20926730049,0,0
"4",0,782.914212201147,0,0,0,0,0,4880.3961366143,0,1663.35233561654,0
"5",1773.49074122227,1100.28329533712,0,2918.30180442618,0,0,0,1274.43720980103,0,282.356842913137,0
"6",0,1243.45801745001,0,0,5662.67599451931,0,144.270921124408,1140.42552010898,0,0,0
"7",0,1275.61775053541,0,647.836056342665,960.464492382618,132.186123622161,0,917.281739783675,4928.87356130877,0,0
"8",1833.92617049367,3661.42649871325,1341.1596262749,0,0,608.834508650257,2659.88811502757,0,386.019665615985,1844.80899383266,0
"9",0,0,1144.15532768535,0,1254.29020449422,4050.95953868104,0,0,0,3598.03212763211,0
"10",4285.51136509969,1179.47373653062,1126.76078160177,0,1275.42734796839,4461.91849039756,0,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
