"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,161.120236585331,0,0,4696.65357702215,0,0,5308.67539138046,0,0,0
"2",2058.09726507848,0,0,441.048474734563,466.105661331955,0,0,0,3927.11506753576,854.962138380472,0
"3",0,0,0,1275.91076532914,909.786555777945,412.250195752107,0,0,0,7264.3435328336,0
"4",2122.66094900095,0,289.005280440042,0,0,561.513739497595,2548.30755769441,341.484661803272,1463.69049599565,0,0
"5",0,4276.08678732165,0,823.601665634116,0,0,0,0,2249.18144074398,0,0
"6",720.714185049857,0,5112.68796586434,301.594848641578,0,0,2055.83345364687,0,0,0,0
"7",0,930.951832488773,2148.74849460191,0,77.4165656234941,0,0,4249.80108030368,1455.34175095738,0,0
"8",4247.95869890393,1866.38963039206,0,1863.22945413385,0,0,3783.45567068663,0,575.030124491786,0,0
"9",194.459359168467,217.757304400062,0,3835.13360299708,0,4598.40105538407,266.762165331591,0,0,934.923711211402,0
"10",0,1790.86771957967,2312.81182157207,637.664098493324,3002.89567960899,3681.73367071715,903.118731626868,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
