"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,696.816041937235,758.049648149851,1021.42774677531,432.812568688153,272.153237884167,0,4163.38030208167,2821.80965947145,0,0
"2",997.262020001047,0,600.677179628523,1243.09993197287,0,0,567.235724910686,0,1647.98050258355,2691.07324796453,0
"3",5960.62192976446,436.323318524131,0,0,39.0506646036057,0,116.530812607013,361.812613301587,1243.86154021817,1704.09017067393,0
"4",0,0,0,0,4523.42728421891,0,0,1069.36467921951,528.925913610154,1204.9448073835,0
"5",0,1019.47993576728,0,0,0,4149.32796609838,1073.58085473357,578.131801451413,528.349335649077,0,0
"6",0,0,7354.80477079863,0,0,0,0,836.025682404149,0,0,0
"7",212.150254554849,3.89957789583216,0,435.580077927741,0,4518.52919535823,0,1362.91297667886,2041.47724050177,287.710401058051,0
"8",0,4874.61546839403,252.651956768227,399.942776431807,1026.14685297426,313.888262010287,2739.76115951856,0,0,2729.05710251107,0
"9",0,1645.04644997197,0,0,1536.38524881954,0,5010.21251979422,1418.43932707261,0,437.353652834321,0
"10",2204.66010301463,566.99271827711,897.070007133042,6078.13237685591,1564.23156992691,0,50.1565074224445,109.893751277611,857.954687690468,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
