"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2567.2023908283,1649.51652499932,312.683988064947,0,0,0,2989.47255935036,0,2647.57374174491,0
"2",333.587502757385,0,0,1419.4103893519,0,1870.27337300384,1241.09192864687,1050.98431280664,674.223842258945,1157.7572582356,0
"3",608.36319842792,0,0,1836.75613499524,1756.65309609535,3706.96951978771,767.088079119799,0,1186.46102126692,0,0
"4",0,2175.70465353664,1233.03331268035,0,0,0,692.452331530579,0,3225.47238668448,0,0
"5",0,736.686508036079,2145.68113083397,672.786248548119,0,0,408.801095133019,875.930413670014,1723.70746997371,785.277027504872,0
"6",588.294238102266,0,478.563007727727,0,2687.89185415855,0,1981.87377359177,0,2454.20757962242,0,0
"7",108.816757390068,0,1283.38976703808,0,2922.3919029528,537.578536857812,0,4010.08275973658,0,0,0
"8",915.92171238112,482.858702988558,3073.06981919891,335.026808541677,0,3108.27338156841,1907.51866352708,0,406.28657991817,2107.10791048429,0
"9",0,3053.64614682071,0,2119.00323368467,1785.92118615783,0,0,732.353187373667,0,2356.51344445574,0
"10",6819.71089827625,227.075108557282,0,2482.51610677711,0,0,2558.65170743733,241.137900550124,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
