"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,157.714217286788,3533.55156070138,1053.55664444356,0,776.930592187447,0,3515.9549420636,851.562340663085,277.178907642008,0
"2",658.153128351015,0,2796.2496683834,859.277748708234,0,664.992693070668,1294.34275720181,1131.59730994333,0,342.715301402775,0
"3",1041.52100219506,1518.32810898738,0,1140.45943295037,0,2311.3152381362,359.451625716326,0,1589.658607085,1901.55703462261,0
"4",0,1652.41543181675,1963.55982875655,0,0,0,1160.02398398559,972.730359825904,1577.93308004733,0,0
"5",4376.9275206082,66.5286652546788,657.692934887134,0,0,0,0,84.3245752258581,2163.39619772393,0,0
"6",0,1482.40056635445,0,1592.57003759623,171.3631991291,0,4039.71893309729,64.7559068522517,270.558212382793,569.46359779053,0
"7",0,555.619273427835,409.845808733795,1325.38772355835,1897.61729664785,351.781354312657,0,0,1711.99807566129,2610.01019163357,0
"8",2554.16456097605,3810.1672476397,502.353761016223,56.0959275422624,2059.97773210023,0,0,0,0,3353.30434933392,0
"9",743.928095204646,0,0,0,2538.37561102362,2909.67486074858,1430.6436992475,2424.81493226826,0,0,0
"10",0,0,0,3150.83539516467,2485.5242004638,2208.40007276219,1273.29657973801,1705.7831073081,1505.25236616136,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
