"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1038.41159874654,3939.54718878843,0,0,3293.08342344496,0,20.5664742136755,1874.84051979446,0,0
"2",0,0,1885.82859305079,0,2042.73556401446,0,0,213.912086711602,1701.99525374705,1902.85710953736,0
"3",2354.40400048432,0,0,332.572841073111,484.60259052038,0,5587.89723273555,0,1102.81438487932,0,0
"4",0,94.9356404288363,1858.04295778812,0,0,822.772075422185,246.028865447199,2701.18548480785,0,1603.69766053767,0
"5",1002.05457624647,2276.21478220527,0,0,0,883.551522260092,0,2506.15851792334,680.890495064568,0,0
"6",3265.57289682112,0,10.6570866353393,1326.35217865499,0,0,0,0,0,3588.24829109129,0
"7",1519.09529448732,54.9493534023064,100.486672241606,0,0,1948.03614002214,0,3280.26594256259,0,1959.42632125925,0
"8",0,123.353391320219,2068.6910639741,3745.18465881954,2505.94105799458,261.741899140645,3631.15150735918,0,0,0,0
"9",0,633.513652697746,0,3774.07323141606,3752.3474895218,617.230224144274,92.399973444426,1177.8726272685,0,0,0
"10",1233.56753929565,5021.79509196671,0,0,367.231337313287,1396.6795267834,0,0,4309.81822623917,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
