"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1186.0220875861,2352.502668983,0,432.772579785518,3816.21646371421,0,2378.93540491897,0
"2",2191.97650735971,0,852.681826969492,0,602.876644402433,0,2910.92585530264,0,0,1188.86777302692,0
"3",2224.64212717796,1919.97337433084,0,0,0,2544.19396325458,0,579.810560348054,0,2593.67102458151,0
"4",16.7931469638464,411.245954758168,1740.09367531865,0,822.845836681288,315.683678216953,944.5325405457,1035.10969763765,1536.16236148842,504.195792821426,0
"5",0,0,1051.0263583796,2616.66400800607,0,0,1960.99452724762,0,63.4922777467913,1656.69272231969,0
"6",1101.18574623671,0,3339.7642043488,2738.36063391253,0,0,593.483826498623,0,418.036042206083,0,0
"7",3063.32458543973,0,906.746629590464,0,0,0,0,859.697914450061,3651.08942339393,381.401171101121,0
"8",0,6222.18109800426,0,429.590925004288,3315.73244229561,0,0,0,2018.09361964823,350.465493655792,0
"9",776.772194157011,335.885650597099,1972.94086787131,2207.54525545467,0,3255.05801121291,984.833940826797,514.401278372879,0,0,0
"10",0,323.083582943969,0,0,2058.90044700223,3138.9630086666,1729.9343087796,3094.72521896453,1983.48515524116,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
