"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5246.28942048533,1650.85118526709,46.4848589375351,0,423.442301862142,1665.60127457677,0,1027.18526413398,106.594899725151,0
"2",953.659341812104,0,0,4769.32613889206,0,806.280063791306,691.435978269026,526.627084296735,0,0,0
"3",0,0,0,0,407.361555810994,0,2548.93004792563,766.303812456473,449.777657325161,5689.91797617454,0
"4",760.126218208585,1122.04249099221,1114.94345905519,0,512.766957100001,3575.14257625574,0,101.237100725777,113.071251813638,27.3326302807352,0
"5",2112.33998924752,1059.36697632647,0,902.868110146591,0,0,0,2501.76025299866,0,772.534564980485,0
"6",0,0,1517.45092341581,319.583539456012,243.198445151675,0,177.679121144928,0,4236.20164251609,1696.71678151817,0
"7",378.76189780426,110.511842887376,147.379286573673,2178.08218707798,5765.19054009475,0,0,0,241.847195903095,40.4867736340589,0
"8",4747.38215894285,1674.15892994291,78.2806562479396,0,645.044941551351,602.579364411357,314.817609994821,0,3553.15416140468,720.645756112367,0
"9",0,0,1078.14624580532,961.838075453478,1579.29559965577,0,4159.01354707521,2269.1437305029,0,0,0
"10",422.424701319575,0,4276.20180611334,0,0,3846.45435503039,0,3734.88915250689,49.1217066278947,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
