"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3531.02278352098,0,2837.80129862486,1065.57981866824,805.950052284336,1926.09525188958,0,0,0
"2",973.616005668082,0,0,2635.47682963993,251.656052617268,0,1035.97594448386,0,2850.60377465208,0,0
"3",0,3570.00517482234,0,0,1254.39663486305,813.405613909154,0,736.888246866325,869.671027497463,2617.92435173447,0
"4",1583.55833468289,0,640.858432538538,0,0,0,0,1171.56420600454,3930.68171120589,0,0
"5",1110.07733913307,1386.3269915604,0,0,0,1072.40076405384,1840.2517901433,0,1651.95595773476,287.857051074359,0
"6",0,1148.71265016274,1534.37685341509,0,141.486260267124,0,219.545486144442,0,0,5146.70920321331,0
"7",0,2669.78391738722,0,0,1531.97903932745,2291.63666112827,0,1367.12132972889,0,1001.73877640337,0
"8",2683.99542332636,0,3702.24701787016,2507.27439264463,0,0,3105.90418626602,0,336.642558501118,0,0
"9",2092.10440351952,0,0,3283.73235270741,348.552569114012,767.250626555717,0,3555.79724659601,0,0,0
"10",931.342801004967,468.344776834814,454.74847513362,751.699334971678,2786.98618455077,3243.62517703572,2549.85011966441,1142.49485240209,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
