"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4442.16880263752,0,0,2673.01920441524,0,0,0,3051.26119793509,0
"2",0,0,0,2422.64538850146,2861.22380723473,0,0,0,2463.45941132505,0,0
"3",1588.67116500391,1198.41006150751,0,0,0,0,491.954202312199,5897.5905548634,685.665066005917,0,0
"4",640.632146128801,0,486.907451266361,0,2722.92496004026,1890.92038157908,0,1032.10422068635,240.909744638513,312.263780092755,0
"5",0,0,292.590228877098,852.744863827592,0,0,1631.78302962439,2970.26635793754,0,1601.48541343318,0
"6",0,0,0,2558.04252220619,0,0,1543.56894003204,0,0,4089.2189909644,0
"7",1563.19701923821,0,3006.08704818589,0,1535.302638223,0,0,0,2757.67301832826,0,0
"8",2966.45201980909,386.440710873676,566.379702612334,3344.75013542842,1938.44918558816,1483.38603827713,0,0,1650.20578601959,0,0
"9",2466.73254214303,5287.59118777008,0,0,64.1535981452283,0,2228.95987043426,0,0,0,0
"10",149.009415011949,2370.73155061632,1069.12032889929,0,0,3206.57303707952,3661.21153658361,0,1872.44585340745,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
