"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1099.10359465797,4374.09961071755,701.307960447385,0,206.773587205919,3785.16445195919,0,0,0
"2",0,0,0,0,800.422599349093,369.556384816903,653.517768509984,2748.8731495162,496.105854046118,2678.85285082301,0
"3",2293.14642491769,832.910375917972,0,2595.989006803,0,768.403206653878,446.311949119351,251.848324005671,1757.93875211586,915.743010159234,0
"4",4635.77429336962,0,0,0,1553.43980442733,0,1122.60055646227,0,14.8480301725803,0,0
"5",0,2753.30488549683,249.326932027582,65.1892002034102,0,159.291538929857,0,1363.83196012416,0,2757.92537691789,0
"6",0,0,10.9142987152329,1247.62657623945,0,0,5445.86017020166,0,1104.9630736775,381.466334368883,0
"7",0,0,0,0,3739.05690671929,1692.9801541581,0,1750.24324788232,1679.97941521551,0,0
"8",0,1606.35288767448,0,0,866.242634341516,5440.26977924778,1682.41354748717,0,2417.97462965345,322.810100203869,0
"9",2445.7735890476,0,4775.00796886465,0,829.22393062789,0,0,0,0,1997.4317099527,0
"10",0,4050.6053616783,3728.90076821295,895.278516000313,663.164203451918,792.593747411189,0,0,2198.54912484355,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
