"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1467.24968064636,1214.17663324793,2779.69513469048,0,0,155.820980081131,4549.50677632201,0,0,0
"2",0,0,520.598381684458,2705.4823665427,1687.03105442659,0,1163.35550514756,1670.86129925996,0,0,0
"3",547.843344962541,1331.97206385198,0,0,0,1704.57047653965,1318.8158090149,353.24891469387,4605.84044062972,0,0
"4",3113.05102941061,0,0,0,2587.75288291294,0,0,0,1625.85877210822,0,0
"5",0,0,0,2185.62272702591,0,225.388715914175,3171.67302959553,1427.14127649099,339.044144673136,0,0
"6",2566.5311433797,292.507214974771,0,270.428160783675,1155.97567676074,0,1616.76715307934,365.254739337035,1923.36636488743,0,0
"7",293.82613533389,41.900725028387,2941.26950070324,0,557.676348228328,1974.92531009345,0,367.233676362303,0,2685.42802822564,0
"8",0,1015.93046068628,1869.8595966609,0,2065.56756244668,4499.59170618723,366.072434580737,0,1170.56891736179,1348.47290068474,0
"9",840.684002262834,624.821242079988,0,1236.95452092091,1068.05066445581,0,1256.59831525811,0,0,5020.32845351526,0
"10",2012.75865198541,4468.79212349975,3317.34945018194,0,0,849.422452616445,508.374352229115,1166.71445102141,5.68024006419722,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
