"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,983.225354422788,0,739.459156774904,847.402279246009,0,0,2218.87994509309,4843.67957451815,533.802894932899,0
"2",1243.72640573359,0,2899.39339337546,1285.52897531264,0,0,0,0,284.579796375216,2034.1000362643,0
"3",872.855034458524,5874.60858608462,0,1699.10408427048,0,0,1331.93732312929,0,83.7860217500179,0,0
"4",2228.00392058419,0,0,0,0,5098.65876384795,0,0,0,0,0
"5",0,0,0,0,0,0,3408.691154753,2284.1779376727,1656.0008012741,0,0
"6",0,0,2365.11106074395,2047.39657207528,0,0,646.257711060131,390.377751365541,1425.21973678404,1316.46762117374,0
"7",0,0,4598.74910835899,3164.0387893408,0,0,0,0,1099.47182627559,0,0
"8",0,2354.53572012693,0,242.655332189535,1094.01601548938,402.905321816552,4170.59139004408,0,277.621122747647,3793.73867619415,0
"9",3987.92186349511,0,0,0,800.48169834597,1896.84742386152,0,1986.06605892969,0,1376.1201538603,0
"10",1042.18708306357,0,0,0,6410.95804628327,1855.48715182498,0,3020.45944042634,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
