"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2237.06966917805,935.005967045085,1645.1372039664,0,1459.51653383098,0,138.693137356415,3751.0266936109,0
"2",3188.12951952769,0,0,406.880747958119,0,0,653.975223327795,2120.04433202604,0,1378.29878422158,0
"3",308.547529416232,6643.55026772724,0,648.674786528935,0,0,0,876.373685600149,0,1385.14478042042,0
"4",1444.33249755009,220.762314876684,0,0,2754.33925168228,0,0,0,2776.69042174479,130.538198578287,0
"5",417.807724398844,0,730.287040077086,0,0,0,0,1826.90783751074,4373.86729171313,0,0
"6",1571.0048881886,0,0,1882.83306852593,875.99663489044,0,614.189793900751,865.698038786489,2381.10802891044,0,0
"7",78.6423907661222,1665.48417248676,205.603233543301,0,0,4503.30900158497,0,0,0,2409.22092559422,0
"8",2366.22975748742,713.376755676908,2065.05906832475,2557.88827975256,95.0944234745469,3027.8085828606,1510.60671103162,0,0,0,0
"9",0,0,4594.43070122211,133.817180375171,0,0,5319.18931689533,0,0,0,0
"10",0,0,0,2613.08287977785,3782.2905253509,1722.78107690539,0,4210.93723956395,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
