"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2809.37298728045,360.59724057258,0,1152.39475015391,0,3954.77342626801,287.607331783726,1194.80586680191,406.897602127315,0
"2",0,0,0,3219.80199567209,0,2553.20410330476,0,73.7718538687052,1257.81564500386,642.735009211854,0
"3",442.82181975685,2800.95111080261,0,605.529317365056,1658.1096807752,0,0,80.6815161601134,0,4274.19760483278,0
"4",2685.46917067823,0,0,0,0,2332.01189912354,20.1794517770163,0,2289.00216285304,0,0
"5",0,511.090523606535,4686.35583485986,2151.42353523336,0,0,0,0,0,0,0
"6",0,0,0,0,56.9343723694537,0,0,7575.82798536978,558.068095463482,0,0
"7",2065.04366993131,1515.40572284661,0,2152.16549690005,0,1566.41318017983,0,1563.23165411744,0,0,0
"8",3164.99333599403,6.27295572011576,1587.57243567874,0,0,1351.09360632975,3660.00118436992,0,0,2566.13006051579,0
"9",0,142.530255024825,0,796.96917534567,5839.07188973959,1451.17587241304,334.580108044014,318.840792187835,0,1164.26910573792,0
"10",1001.94096772625,1457.5499554864,3228.72805136731,252.293389447434,446.34734632617,0,1571.56490164245,0,4370.66710960223,0,0
"11",14.4253432482644,0,0,0,0,0,16.378506884955,0,0,0,0
