"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,458.115033442946,0,1224.14952092752,0,3616.15519237876,0,1700.88582402821,2481.46953439727,685.674099813141,0
"2",0,0,925.253504657953,0,3145.64118220294,967.554631990527,0,637.008688334658,1413.21543720363,658.655162671489,0
"3",0,1036.32547033438,0,4067.01168593973,0,0,366.923961586935,0,4031.54364586886,360.486285963077,0
"4",0,977.416441910878,1625.23762880039,0,61.544924430033,0,2631.47651484046,1583.6987489482,447.288425502156,0,0
"5",233.800095485056,1625.27115166392,0,0,0,2703.54191285379,213.307913278908,1949.88301690788,249.525448552688,373.540354957559,0
"6",0,577.602220477461,1136.81107433651,0,0,0,2899.55004096946,3172.84386937668,0,404.023248042538,0
"7",0,2626.68248943302,136.580300197265,0,862.819104936538,687.75409699459,0,0,23.6695318406366,4524.75420057329,0
"8",4825.64338449753,1012.5829786377,0,3800.95987295638,0,649.78131211246,0,0,0,2047.0960304043,0
"9",4315.25082735242,929.177724867285,3209.75615046459,86.0618301400132,1507.19066566834,0,0,0,0,0,0
"10",0,0,2829.61490402182,0,3544.85831199349,629.111515020808,3446.21914831072,855.640985891725,1023.64685635954,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
