"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1606.89907999332,0,1137.92507275634,3620.85770653148,0,1357.71152855791,0,2443.0558171488,0
"2",769.176615516577,0,632.18106001819,4594.57432726854,0,0,1017.78979996756,457.790951672974,275.815852617362,0,0
"3",0,3368.92949900789,0,0,2426.31977212227,0,2561.97140640034,0,1505.07037216242,0,0
"4",0,139.930138474717,896.620202599727,0,0,3856.1053247173,0,2386.51697347856,47.4900451618443,0,0
"5",533.109318274488,0,0,0,0,1720.9847190466,0,0,2523.29636935438,2571.47948702433,0
"6",0,2306.8159690892,2703.94034645857,2704.27916935467,0,0,475.794968300253,0,0,0,0
"7",2476.98868325366,0,1421.8636695392,327.541248715477,0,55.9509110556296,0,2235.92868714272,0,2343.98652426869,0
"8",5564.61584015702,502.145431900897,466.610345083621,428.301541629744,2878.27392826,0,534.710611138421,0,1961.40588043857,0,0
"9",0,931.783079425934,1004.17454500035,1123.48662299521,0,0,1830.27240445233,3462.01299263521,0,1695.70755398356,0
"10",0,1993.56939286892,1130.96431378544,0,2710.33926622601,0,3136.93838872758,0,3357.2803599902,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
