"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,392.921179357818,0,127.901603882804,2115.56727747363,1362.46656630463,1966.331375737,37.8741114217756,0,4163.3870908103,0
"2",2796.83884129279,0,0,2748.05610968886,0,1099.01544602825,0,889.420595603422,213.997614447976,0,0
"3",742.317017951385,3151.18533688144,0,3354.78461278978,463.985626540717,988.191074427365,0,1037.24542222869,124.581958873079,0,0
"4",69.6544059469308,0,0,0,902.314208796333,0,33.5826986739228,0,3115.10651219814,3206.00485881635,0
"5",1198.13904890258,2966.86903755717,0,0,0,1218.03079247716,697.050252926283,945.777581381141,323.003180455431,0,0
"6",0,0,547.224049949882,0,701.605504206648,0,2227.56693711753,0,3201.41663215902,1513.01732976966,0
"7",0,948.013739956265,3419.4451921564,0,1613.6505982532,0,0,188.897212018414,2692.25298159087,0,0
"8",0,1784.18421701482,885.535159352496,1214.84843822286,350.93697892489,3660.33410157656,4440.22468351672,0,0,0,0
"9",2244.6095974148,0,1248.99171043811,1732.59214537941,594.710368532501,530.500323313655,0,3524.21295038501,0,171.820103029281,0
"10",2323.13539582634,0,3762.05745058154,0,2379.28362650313,395.360357223218,192.721631015007,3276.53326044906,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
