"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,364.990953782349,3093.04842438336,296.293905904501,0,5253.25650475599,1158.85941616186,0
"2",0,0,2911.28317309659,684.141746994447,483.486423349547,0,0,0,0,3668.41726362074,0
"3",7382.5353380141,1041.88608593187,0,0,1437.86962574654,0,0,0,0,0,0
"4",0,4441.50703199551,0,0,0,0,0,1281.80569332722,1374.88943718357,228.460521925398,0
"5",0,0,0,0,0,0,7348.86989369973,0,0,0,0
"6",0,2422.22749078614,560.235105894373,0,1251.21750633059,0,0,3306.88244274138,0,650.267907450194,0
"7",0,0,1712.36300242626,1445.12165807481,0,0,0,5311.27299741896,393.502066055164,0,0
"8",0,0,2489.60523510439,1953.45029004962,4198.82645359324,0,60.0757144197407,0,1833.8133993731,1800.29248606823,0
"9",1725.42077700951,0,0,3636.97041257751,1416.46707656202,0,1720.64714514452,0,0,1547.93178719922,0
"10",266.738192311257,1306.74905192079,2189.76704595676,1458.49880226734,0,6160.8502369675,131.590919817921,0,814.897472356697,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
