"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2029.47724099046,0,1008.82221000045,2748.26245385483,565.553824538785,965.201690842276,0,1161.22551781031,1687.90626695097,0
"2",0,0,0,2862.66610473376,2293.46662085555,0,974.252091980836,1143.08989670487,473.853892786251,0,0
"3",0,1455.99355752674,0,0,0,371.018023037949,0,0,8035.27946912805,0,0
"4",2434.84623789407,2914.20120074154,480.961439798325,0,0,0,0,0,0,1496.65380599796,0
"5",170.914316436547,0,1825.55963433137,1235.04191156438,0,1419.49484669234,648.043269028118,2049.81591564702,0,0,0
"6",4347.84492474134,0,0,0,0,0,2163.80288316367,1180.95626096971,0,498.226384328043,0
"7",2421.08882826295,1399.56738376369,0,1687.93049215796,0,415.779516357221,0,0,0,2937.8935034334,0
"8",0,1443.93412774516,0,1475.05113457071,1012.60754985521,5970.92134472202,0,0,0,2433.54942171515,0
"9",0,0,0,908.671056936442,0,0,4806.17764397152,4332.58849758476,0,0,0
"10",0,0,7556.73248834869,0,3098.52141479899,480.327255869387,0,1193.51056258115,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
