"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2156.32251164024,143.297581795922,0,2485.6375837953,0,333.727133716427,1801.1712781339,2239.62038658091,1006.67272932542,0
"2",3706.92015498063,0,704.710426462968,372.259373140962,0,74.1622728261674,0,332.494410815883,34.3655904368414,2522.41637839779,0
"3",917.409761901298,777.380821264091,0,0,399.725560283867,2115.48206038692,361.58381472252,1933.08966557495,3357.61936555913,0,0
"4",135.823680746407,0,0,0,3565.37535764755,289.589092311674,0,0,0,3335.87455372622,0
"5",123.478999903093,553.688394886513,627.608554867616,0,0,0,3099.24155797124,972.197788302061,1954.7794175778,17.8751801914158,0
"6",215.43185015796,0,165.815915906986,3664.96433038631,305.498314505812,0,850.550882706478,2964.41123291995,0,24.1579266192563,0
"7",757.531716300097,451.698888155861,1153.14956779261,3655.28289129827,0,0,0,1127.43482608287,506.126904411445,1211.03492993411,0
"8",1975.02055747307,2574.77592702957,2293.81997865236,1464.98415972548,1255.67378488348,457.471424231075,1891.81100910242,0,422.50673751083,0,0
"9",0,427.269973113859,0,0,842.277860965859,4904.47541356743,2168.05433495634,769.161931657953,0,936.19768423126,0
"10",1543.07758587237,2271.23314454419,4774.85153699994,20.6921554126685,298.669577282684,1412.7183980277,852.508845810941,0,1155.34047764767,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
