"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1071.14997406749,3025.34228530185,3696.93747925394,0,0,0,2373.01946636468,0
"2",1644.84722414926,0,0,4170.7658374159,0,1931.71554549614,0,0,0,0,0
"3",0,0,0,3793.22816772865,0,0,430.691169968121,5216.50976312332,0,421.861948872376,0
"4",335.705969331663,1831.65147671551,0,0,0,0,1002.74593613675,0,4156.55930224776,0,0
"5",0,4173.30637202264,0,103.88161082464,0,0,2428.39061431995,507.356137373519,0,135.93515915902,0
"6",0,1979.82113662813,1273.62903026906,0,286.231979172887,0,0,3195.87610844193,1455.27219869071,0,0
"7",3636.24067213467,0,722.979037356396,0,0,3522.82088993535,0,980.219124548746,0,0,0
"8",0,0,925.512117645407,0,3405.41647181339,102.424746665395,1810.10128458788,0,0,6092.60895789628,0
"9",2149.58130768024,1258.39452540124,4847.43615692396,39.1573199270217,0,0,1752.86788856025,0,0,0,0
"10",1608.31913403895,0,2093.69722028357,0,2435.86730307616,0,2132.6806854135,0,4058.52737878607,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
