"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,982.368880558235,19.9608599764572,0,0,767.620908271248,3464.16439059806,79.5728355208904,4852.76133006315,0
"2",1114.4964858104,0,0,3448.70584063879,77.4028644353793,350.757638593857,693.916585672272,61.6307312216272,1827.08573161141,173.332729077585,0
"3",2468.25826306533,4062.83898654661,0,1384.27725112887,966.352230987535,0,0,0,980.564317964134,0,0
"4",0,944.016495978731,0,0,1184.17737728287,794.599357761726,0,2963.67283010119,0,1440.19662330717,0
"5",3358.38068755393,0,1990.39487826256,118.599802133438,0,0,0,36.633034329029,1844.86149142079,0,0
"6",1072.56344569416,0,3514.43704070779,827.994924163653,0,0,2135.5449920944,0,0,640.290050542719,0
"7",0,0,0,0,3313.52416524683,412.972422523121,0,1973.53602524465,1335.82170109251,1826.40540986812,0
"8",1330.1915750778,3809.50688692142,517.907785691092,0,3611.40140141167,1332.36133182534,726.630069537813,0,1008.06452814315,0,0
"9",0,0,0,3378.6442319225,0,0,5233.76502341069,1313.7847035927,0,121.243239566869,0
"10",0,426.81114132076,2858.14497725872,0,0,6363.20791064682,0,86.5394184003427,2594.38827397164,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
