"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,534.997849480056,1562.86497124257,0,0,1655.91080104533,2163.81004275485,0,915.318189281095,3333.54735118402,0
"2",791.182585511906,0,593.303845261401,2160.79213010303,577.778315977551,1304.11044874047,0,1430.28948375295,0,889.871797713968,0
"3",72.3788955900161,4731.94926457473,0,0,0,234.162372875701,1234.13262971658,3385.58148424993,0,204.086402685724,0
"4",164.565073294732,1009.30780356722,525.47262971303,0,105.088634850216,0,1663.14736081097,0,2166.39459375582,1692.68658843978,0
"5",85.1799750358282,2456.23802135172,951.329426435936,0,0,2113.21935095167,140.52078158006,269.697564033923,1332.68477431061,0,0
"6",790.218617427753,0,566.819411607471,309.951213086454,523.969646565887,0,0,3148.55108545474,1617.72014748735,1233.60033157303,0
"7",2615.32932116654,0,705.403693861951,2871.44867958097,1520.75986170532,200.554456854365,0,0,417.925654580376,530.83805622573,0
"8",1518.43238614184,510.6805717938,3683.24184994372,0,0,3073.8648197026,1960.25999495101,0,419.985101471998,1169.59885460339,0
"9",1751.30481671732,0,127.972065772308,1844.61051303901,4717.21329405669,0,1512.98096946057,93.3555394470139,0,0,0
"10",1586.10263644904,0,1146.84566864008,1991.38037415422,1708.04828620864,672.076411180819,882.625799712383,1541.68212641582,2800.33041883725,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
