"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1897.12069641731,0,2965.72611787344,1812.89521904884,1650.38019419801,356.478479477041,1483.84849797332,0,0,0
"2",394.892586009434,0,790.425036415745,3065.81967310425,727.594515862613,0,0,992.211778975459,1776.38501669383,0,0
"3",3346.8753151565,1256.89262070354,0,197.716531184394,0,0,678.690631596879,67.0302973418995,693.289609836734,3621.79604387272,0
"4",0,686.684984105283,0,0,1345.2352563739,108.248144226925,0,385.769070839654,3641.38703397632,1159.33819490966,0
"5",332.523771200774,126.331463163383,2584.02482542683,0,0,405.183675491197,0,3024.44100582311,570.848256059266,305.516896535188,0
"6",1375.00624747896,0,1717.20126704117,0,1395.76185030976,0,1013.80195803617,2689.05913033666,0,0,0
"7",410.351818803573,528.344265016838,1659.18407160499,0,159.211890234716,3914.93287932569,0,1257.60135219757,775.88110758688,156.752339204972,0
"8",688.947350640212,2285.96752237618,348.699453720198,2549.25799157562,0,0,1824.10409157972,0,2212.56785557148,2426.51931314494,0
"9",2826.09721804551,0,0,399.662596226038,413.084264324685,3175.1537681091,1879.93660716257,0,0,1353.50274462496,0
"10",0,2461.83195898496,2763.71890826948,0,3299.07504320979,0,3804.46581113407,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
