"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1030.34896484327,0,0,4312.2791125043,211.984018367776,0,1051.1321551744,1126.75749879416,2433.94745530402,0
"2",0,0,0,2430.0322784896,90.9833678727605,299.195565551579,4927.11739514736,0,0,0,0
"3",2257.78049028445,374.51296539874,0,2961.44052688952,0,975.642866302762,0,445.579582207676,2574.97706281891,272.357555790533,0
"4",0,2802.12316223452,2014.91950979423,0,1548.02171470094,0,0,0,0,961.598297702074,0
"5",1686.56993029571,388.693440202934,0,2054.74075515026,0,486.42969631768,0,1646.09179275129,0,1086.34427898187,0
"6",0,0,3055.05053897472,1050.66005970149,0,0,679.614470909535,3405.50538361698,0,0,0
"7",176.815483739458,890.435288051053,739.866445842555,681.309289732848,0,1192.92248457352,0,2702.24925343155,1509.78961128123,968.871867322973,0
"8",3213.31992050682,3757.059690037,1406.52295276411,0,3201.57384428628,0,757.58717101414,0,0,0,0
"9",0,0,404.022086181353,0,0,4864.8764855709,1447.42869941646,0,0,3331.10992732414,0
"10",2040.20848250848,0,2212.06817878818,0,0,1222.84754466666,1745.72984249892,649.402966305773,4458.83470683021,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
