"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3105.27095304818,1709.74440589842,3623.35916349393,0,1307.76143817753,0,0,420.313244369744,0
"2",1019.87955052614,0,603.272589524128,0,0,0,0,1384.85527088142,4739.3211961295,0,0
"3",0,0,0,0,0,4358.73041139604,2577.53731006176,0,557.647818429241,2368.37550980589,0
"4",744.705291155947,0,0,0,0,2130.82984807158,346.678272697028,0,0,4104.44927250754,0
"5",1420.47971941905,0,0,0,0,618.942324984782,0,3156.19664902093,425.158777381643,1728.09242289337,0
"6",4550.05048693844,2067.4616622845,0,0,1334.98072766182,0,0,0,238.337576317982,0,0
"7",0,0,0,2830.81593205928,0,1063.10386838555,0,1684.09717778839,3284.24274574209,0,0
"8",829.944661767155,1693.00020607417,4768.6328486318,424.316948202089,4194.51814820881,0,0,0,425.650765724154,0,0
"9",544.201213923352,5482.7116424089,0,1844.90045544383,0,0,1742.62495386773,0,0,432.998932848865,0
"10",234.629533471666,0,1386.07717127421,2368.40516836003,0,1082.29220851311,3582.87560418244,3674.81203579666,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
