"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,456.779603300293,9152.85803936457,556.811562323077,0,0,0,0,0
"2",671.965764859871,0,0,0,0,0,4007.90689367642,873.43689787994,2194.01905064498,0,0
"3",0,280.585073420038,0,8207.62606396674,0,0,143.049277936299,0,0,1231.03063436973,0
"4",1387.34777982118,221.951749304452,1055.10917932809,0,0,704.979239573754,0,1279.31763278015,0,2677.95710362431,0
"5",0,2498.18991010899,0,0,0,4288.97171514287,0,561.708268447874,0,0,0
"6",0,0,2036.86263371342,0,0,0,0,0,6153.96781948926,0,0
"7",128.904956566986,950.98341500481,0,0,0,0,0,3461.48529404526,0,4320.88605835821,0
"8",4037.20529063348,2383.38299019626,4079.3260454916,513.777242696644,0,0,0,0,1322.37200959032,0,0
"9",752.583416128569,2908.080372733,155.896416184202,0,0,0,5406.52140737366,0,0,824.355586073265,0
"10",2396.68709932491,0,2536.05928776092,0,0,3672.33229417802,0,3724.0130403342,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
