"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5701.59876156361,0,0,1187.69138246872,3277.15906095558,0,0,0,0
"2",777.311626766001,0,706.921439761719,0,0,0,0,2024.07102602038,4239.02451451314,0,0
"3",0,0,0,4804.83254941319,0,2759.34182216929,0,1429.31351540442,569.952284141662,298.850878564437,0
"4",0,3848.77167091536,0,0,0,0,0,0,942.730409560841,2535.16060395596,0
"5",77.1989454350717,0,0,0,0,2915.25667637204,0,0,0,4356.41427189274,0
"6",0,0,0,4373.35036055051,1653.63004706022,0,0,0,2163.85004559194,0,0
"7",2356.29647980247,4751.16161825564,0,0,0,0,0,0,1754.80162591723,0,0
"8",2261.41856663626,643.240221596636,1971.74320760335,0,2720.9503352161,2391.60878034084,483.298839203027,0,0,1863.80362801219,0
"9",2589.49578186263,0,1482.99015354984,0,4778.27765708832,0,0,1196.67360599186,0,0,0
"10",1312.97290683256,0,0,0,0,0,5797.01967882803,5219.09913593749,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
