"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2526.9552222976,1698.35965108997,0,1056.92306771118,0,1318.5153171149,0,2877.53931001286,688.156636761328,0
"2",203.127152569443,0,1638.29312477834,0,2799.84706311266,933.064900096434,1641.63331295179,531.363053552551,0,0,0
"3",192.865876084166,0,0,0,0,1111.1377103052,1767.09915607311,4268.0587140233,927.248462506516,1595.88113070067,0
"4",2613.73703527049,0,986.098268834471,0,0,1869.14319300798,1380.73586412567,0,0,476.948323193523,0
"5",1263.6786646315,223.216898144516,922.842285713906,0,0,406.930111070731,1991.24265876005,0,1461.93431631977,1079.02495905933,0
"6",87.1153534946856,3045.86089185502,0,276.882080849842,0,0,1189.95551266718,1473.82761881982,0,2117.18899551611,0
"7",0,0,518.71941279997,0,127.693983592472,3112.54334408072,0,2006.27364630769,0,3097.02933719447,0
"8",393.166723944575,3447.14049847041,0,3319.61760076356,772.501964544118,0,0,0,4403.63679088562,0,0
"9",3017.49657250032,0,1995.15226276531,0,3230.9773431275,0,268.295757293789,1535.5152628057,0,0,0
"10",1603.50692883975,0,2103.78855649649,5581.68322835026,1164.91461727664,1821.07940278994,0,54.1189878450209,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
