"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2391.38521057813,2867.11500317273,634.420346598274,1303.15062217123,0,2050.5819293712,0,919.796093096238,0,0
"2",450.430261250136,0,0,0,3811.22147187423,152.748208355847,0,1803.85944999431,1529.06921558665,0,0
"3",3019.32251320827,1760.73221047676,0,0,444.404059759991,0,2923.64673405755,0,0,1714.18553219038,0
"4",1309.4236099496,0,2520.71041864849,0,219.67191564475,0,0,2459.55462987593,502.535244767723,314.766865545599,0
"5",0,2255.91946591174,0,0,0,0,2093.34030033119,2999.61012745683,0,0,0
"6",0,884.354255535206,301.809919320196,538.359906884179,0,0,1493.74791115528,0,1809.75213354764,3162.80632676025,0
"7",0,233.262336735381,126.678908073437,82.6016264085189,0,3226.89681076158,0,510.492481967864,1806.63093699194,2875.69662303658,0
"8",0,226.853768963407,0,1455.26618462144,2119.02364011701,3806.45190374448,669.922640668036,0,3102.57525573441,955.970184759389,0
"9",3710.1288221165,1419.66860817343,875.438030134061,2743.69597315167,480.437943858074,491.829757655721,326.238063403215,0,0,0,0
"10",885.389100810455,70.9976543935177,3171.50128312941,3723.83887229958,774.948385939251,1575.9719808334,0,2126.44444419246,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
