"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5291.91419956881,0,0,188.669444299517,1417.95518318142,0,3267.91037793813,0,0
"2",372.188192439384,0,1125.15065915405,1452.91695891766,905.002005312391,0,165.335432100557,3564.44458174788,162.290777389277,0,0
"3",0,2212.9573990994,0,312.382717744031,0,509.217518443864,2514.43886949204,784.235382930269,0,3529.05916198331,0
"4",0,0,1089.07320052687,0,0,4316.22666181921,1921.36282208597,0,0,0,0
"5",0,0,293.83332784049,2880.21319424993,0,0,0,965.392531127059,3209.43084048227,0,0
"6",3360.02557368891,2381.97907472252,0,0,1377.92115394985,0,0,405.215379758029,665.689271083443,0,0
"7",0,1608.65333115773,1393.55932342002,703.717744508568,0,0,0,1798.78187952376,1816.90332420956,1540.64412115568,0
"8",3551.44911545952,40.3552330949046,669.722851968043,46.7035407996318,6034.75109632433,794.08431093558,650.863141404314,0,548.134288621913,0,0
"9",2091.03142574722,258.099339102432,0,268.079608503743,0,3445.70072585285,0,0,0,3984.52609928645,0
"10",0,2741.12913359061,0,3483.36529510684,835.183783778011,0,2887.52213072219,2381.89137840044,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
