"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2734.58814918378,1052.17597189578,0,0,284.922581925681,0,844.974459659404,4947.3334854023,302.454556920932,0
"2",0,0,713.336434352784,1297.50451051401,1125.05477692113,404.361999063675,584.258387187595,3394.54010154368,228.272397478323,0,0
"3",3349.37160371364,0,0,4056.24489734872,0,1410.25602008084,563.871318352709,0,0,482.547210197049,0
"4",0,2702.63895423681,394.440953218635,0,0,1513.04758851035,0,1339.26269659552,0,1377.27249187081,0
"5",1332.93422533688,0,2978.15209887905,452.326962919584,0,499.681353740749,1521.16156935544,0,0,564.613683468075,0
"6",0,0,0,0,0.699380878796433,0,0,1862.7896323554,0,6327.34143996848,0
"7",330.636561939892,2546.89449361765,1856.90972935885,1669.42469572564,0,0,0,2458.39424333334,0,0,0
"8",908.628705403403,0,0,1702.68184345569,4583.88364593757,5140.86938381161,0,0,0,0,0
"9",72.7581917018329,249.058178059875,2868.23837477332,0,0,0,6857.38245395753,0,0,0,0
"10",3380.36501923933,1009.99373566949,0,0,3443.2202356271,0.759734218102039,0,0,4494.75299684409,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
