"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,88.9165582612801,771.140748123355,2955.82611797301,3118.46773026357,0,195.191838783628,2144.08765006372,655.736012323372,237.08254919608,0
"2",33.0300360260449,0,2256.38792229128,1056.22005105073,256.559460240468,0,1967.95093975154,1704.89258695766,472.287610743592,0,0
"3",3072.75419477951,470.177823317453,0,0,0,295.433300963748,611.210408642971,389.908976587648,496.312513806479,4526.4938315947,0
"4",3147.51621527378,786.872441711793,405.399274505132,0,694.010972229835,0,1078.23294262962,112.868977058011,1101.76186102353,0,0
"5",571.856792183738,2699.71252183786,828.016470537896,433.848297529426,0,1228.26667441746,0,0,1587.16913719336,0,0
"6",0,0,556.662523025608,1575.50253700903,1726.65718151265,0,0,2076.87825543782,2255.12995621761,0,0
"7",96.7951859412199,0,80.7645334950125,1297.86621951274,0,3437.58439199292,0,0,2336.68855571122,1612.56083732208,0
"8",2164.57965694375,2542.78736160226,4819.73414860553,0,0,1099.10838969563,0,0,0,1709.8540217612,0
"9",257.358376053642,0,145.147941894549,1380.55362612884,3222.59023111705,465.255531678285,3120.22342626837,488.069922800505,0,968.238142551573,0
"10",0,2654.70680403685,0,478.366060759962,134.572464000691,2728.2503726028,2584.66802291028,2983.25476458231,765.273232705348,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
