"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1441.54866794622,0,6645.93306732949,0,1570.90765274181,508.059816970425,0
"2",0,0,315.634534710498,0,0,83.4270495045219,0,0,1531.55183154675,5816.71519129957,0
"3",0,1266.33816620266,0,1453.39953820476,0,7142.55334528519,0,0,0,0,0
"4",0,0,4263.61851560259,0,1415.45575406369,0,0,0,1647.58841476547,0,0
"5",0,0,0,2996.3866243694,0,0,786.457088641234,3566.0261806891,0,0,0
"6",48.6101160931239,2503.24206827969,4076.11001732381,0,125.543378682546,0,1437.32487282356,0,0,0,0
"7",0,2481.18373913962,0,4132.20174573777,2248.8742390978,0,0,0,0,0,0
"8",9326.08419124179,0,0,0,1827.49758322169,30.6397057349639,0,0,0,1151.84209840989,0
"9",0,2992.40953714554,1207.89049484147,0,1584.48377974174,1997.27856082621,687.762550192171,0,0,1577.61227574573,0
"10",0,0,0,565.391151518566,509.454636610609,0,0,6333.93495279857,4920.31098067049,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
