"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3296.32450036779,0,2635.97412274656,0,2207.74055231623,0,2026.41002955737,0,0,0
"2",842.142274257885,0,1353.8267796579,0,0,887.849584952419,1207.93758244103,620.761440917389,1174.78248910454,1660.02845573016,0
"3",0,463.537218112517,0,0,1432.22966955094,0,471.063687444214,770.376236338691,2428.25222864003,4296.83200960623,0
"4",35.8490012791588,559.195074039061,0,0,443.517500894097,588.4581695265,322.203933436229,649.84342966911,4727.5955755876,0,0
"5",1141.22677669034,0,507.877427065043,2823.11249949523,0,1116.66877796546,0,1166.06659839474,0,593.917814088923,0
"6",3782.93912645187,0,499.25137053001,0,3197.66284040292,0,0,101.902585681496,536.016454177199,73.0580759592398,0
"7",226.183491827469,2282.77694375761,3009.25449912294,0,270.060135201621,2301.07637198362,0,0,772.908282081923,0,0
"8",0,572.873006862703,1689.58149873863,0,1907.97017894747,2152.10520460667,4981.81245071038,0,0,1031.72123874249,0
"9",0,0,2316.60488950218,2585.88907725276,0,0,2574.45992495461,1171.81151848474,0,1398.67178829857,0
"10",3346.35363682822,2068.46676762783,486.857097861671,1133.20721046916,1901.41771436724,0,0,3392.78929444412,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
