"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,187.275748688698,0,0,1033.29510652871,2334.48537597645,2580.38725227355,2355.71529127343,1675.29043024702,0,0
"2",0,0,4492.75487939691,0,629.953516740799,742.417122986835,342.945999738335,134.809599206969,535.756553277332,868.690935714046,0
"3",0,0,0,2480.74807974609,944.118256093187,2523.25658610839,869.4045314928,57.338484845666,2092.81975640448,894.60535500233,0
"4",6382.55817745589,0,0,0,0,0,9.62374866675569,0,812.224044200233,122.256714109242,0
"5",0,4178.49247152539,172.382066658073,2997.99535551634,0,0,0,0,0,0,0
"6",0,3389.66793935438,778.681337533325,2163.39986883894,0,0,0,1758.67627838708,0,100.405029088917,0
"7",0,0,0,1008.38734564956,1374.95768827884,2898.65725265085,0,451.229529626813,3129.02790776928,0,0
"8",86.5536165033359,0,0,10.705141871115,5170.53347172305,0,0,0,0,7068.27134851088,0
"9",1553.55311987641,712.255593474293,2813.0146110694,0,0,755.082323628427,2483.61149662034,1729.92005382373,0,0,0
"10",1352.02939349934,744.677907591597,1606.42066782078,516.947118341609,0,0,3271.50455019473,3412.27189632361,1425.24018782645,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
