"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,849.592338477448,1744.9893851314,0,3446.72306969111,1501.15661738428,1372.67514724562,1251.31264705819,0,0,0
"2",1216.33441574889,0,508.242804063854,360.019104931356,755.38433972995,0,3323.26426245156,1109.73595352214,202.522633085475,271.825093528096,0
"3",1.34225714188535,739.540350015959,0,2515.717710463,3347.70332893095,163.940715565945,57.2196205163349,108.377739236886,2651.51162737687,276.937700444635,0
"4",292.62738225378,0,5201.75990488881,0,99.0067580039009,1392.7199944292,0,0,340.548644855966,0,0
"5",2820.49937893947,0,0,0,0,0,254.942987830365,0,4273.42752692991,0,0
"6",1864.09932502894,0,0,1934.93167537375,907.874045789394,0,1760.23417415914,220.112676035378,372.17160693345,1131.40694988265,0
"7",1306.06322551937,405.196607072425,0,3863.21004742459,0,0,0,1935.28748734919,0,1352.50235660964,0
"8",0,0,623.253622514278,0,0,5315.0653358818,0,0,406.991188384862,5990.75343182737,0
"9",0,4063.78045532511,0,0,534.09545423535,881.015998089661,46.5115089755527,4522.03378186712,0,0,0
"10",1873.72832270252,3185.06375987658,1785.00784588006,504.304371771006,62.0710429836273,0,2742.62987780784,753.100848418678,1423.18565215797,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
