"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,2863.58753635144,4732.20826857751,2570.6534000589,0
"2",426.936621007519,0,0,0,2777.61497801486,3686.76565174475,0,0,122.865012349449,733.146343944621,0
"3",0,0,0,1709.68779316667,2081.46504767262,0,2899.3106474539,1050.29377091224,0,2121.53379048752,0
"4",1233.82930400732,0,2550.97464071226,0,1206.8054106364,1004.12634853843,840.942397202758,489.984583334903,0,0,0
"5",829.736884691187,326.114386299399,1061.98364156259,0,0,916.755449457891,0,1896.23881261682,98.9755217074131,2219.06519736448,0
"6",2358.664082846,0,0,2466.20242625559,372.351579910055,0,54.4189531779741,0,2939.19341101312,0,0
"7",2765.66004824163,0,0,2590.12524208279,1244.91133117614,1221.83158040345,0,0,375.525860960785,664.205661110519,0
"8",0,6799.05552394926,976.691777221284,122.729876466406,0,0,3228.33910244245,0,1209.24729852878,0,0
"9",1759.86736654134,2118.00360051892,1657.25346049472,643.741182472299,0,521.661854160822,692.438581088926,1908.84616375625,0,745.624989459373,0
"10",0,0,3616.35004248751,1614.89253938667,1469.70969195445,1902.75777704569,1842.02789762043,1691.01026651579,192.343506587559,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
