"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,366.333697196968,0,368.20546062986,73.3292886826652,4599.37124680218,3062.37809149683,1696.83142017937,0,0,0
"2",1332.29027704835,0,852.551030250066,0,30.0397634804495,0,1700.48169208908,2232.83516685854,522.042472975587,1077.08820435914,0
"3",1327.11949869382,466.448889243,0,0,2070.25448386488,0,1778.86084668919,1082.08666108427,0,3137.52067011785,0
"4",1436.03383572327,0,426.80049562434,0,495.999054794479,307.532686601147,207.469668052747,889.298376374388,0,3563.52856726177,0
"5",0,3134.04581584041,0,0,0,544.693665371938,338.243972509557,460.732681346931,2871.15375863105,0,0
"6",0,3063.03339594094,1130.59724561493,0,0,0,850.233293326427,49.4205488547498,2125.24518471766,972.300784747953,0
"7",3006.95360080696,414.384063876108,2450.13536080876,730.632471919428,397.06981654267,0,0,144.118016287049,1415.17523779572,303.791155938646,0
"8",1262.13350732842,0,1835.16554801145,0,5159.95566876871,1342.066628895,0,0,2736.74222560482,0,0
"9",0,977.22025601423,1974.83791687015,2623.34449746982,886.370412435027,2460.23443368059,1125.42968202287,0,0,0,0
"10",1010.16358773412,821.707392656046,1162.36211516561,5456.00047994459,39.8395507957308,0,494.380332799909,3344.63826250203,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
